Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3598,2017-06-09,00:15:00,0,885.0620,8.581
3599,2017-06-09,00:30:00,0,884.9821,8.581
3600,2017-06-09,00:45:00,0,884.8290,8.580
3601,2017-06-09,01:00:00,0,884.8560,8.580
3602,2017-06-09,01:15:00,0,884.6511,8.581
3603,2017-06-09,01:30:00,0,884.5450,8.581
3604,2017-06-09,01:45:00,0,884.3420,8.580
3605,2017-06-09,02:00:00,0,884.0980,8.580
3606,2017-06-09,02:15:00,0,883.8760,8.580
3607,2017-06-09,02:30:00,0,883.8411,8.580
3608,2017-06-09,02:45:00,0,883.7300,8.579
3609,2017-06-09,03:00:00,0,883.5880,8.581
3610,2017-06-09,03:15:00,0,883.3790,8.580
3611,2017-06-09,03:30:00,0,883.2180,8.579
3612,2017-06-09,03:45:00,0,883.1360,8.580
3613,2017-06-09,04:00:00,0,883.1010,8.580
3614,2017-06-09,04:15:00,0,882.9061,8.580
3615,2017-06-09,04:30:00,0,882.7570,8.579
3616,2017-06-09,04:45:00,0,882.6151,8.579
3617,2017-06-09,05:00:00,0,882.3911,8.580
3618,2017-06-09,05:15:00,0,882.3470,8.579
3619,2017-06-09,05:30:00,0,882.1650,8.579
3620,2017-06-09,05:45:00,0,882.1301,8.579
3621,2017-06-09,06:00:00,0,882.0590,8.579
3622,2017-06-09,06:15:00,0,882.1710,8.579
3623,2017-06-09,06:30:00,0,882.2271,8.579
3624,2017-06-09,06:45:00,0,882.1360,8.579
3625,2017-06-09,07:00:00,0,882.1481,8.579
3626,2017-06-09,07:15:00,0,882.2510,8.578
3627,2017-06-09,07:30:00,0,882.1411,8.578
3628,2017-06-09,07:45:00,0,882.0220,8.578
3629,2017-06-09,08:00:00,0,881.8560,8.578
3630,2017-06-09,08:15:00,0,881.7661,8.578
3631,2017-06-09,08:30:00,0,881.6270,8.578
3632,2017-06-09,08:45:00,0,881.5911,8.577
3633,2017-06-09,09:00:00,0,881.6340,8.578
3634,2017-06-09,09:15:00,0,881.4490,8.578
3635,2017-06-09,09:30:00,0,881.2510,8.578
3636,2017-06-09,09:45:00,0,881.0150,8.578
3637,2017-06-09,10:00:00,0,880.8181,8.578
3638,2017-06-09,10:15:00,0,880.5001,8.577
3639,2017-06-09,10:30:00,0,880.3160,8.577
3640,2017-06-09,10:45:00,0,880.3521,8.578
3641,2017-06-09,11:00:00,0,880.1541,8.577
3642,2017-06-09,11:15:00,0,880.1160,8.578
3643,2017-06-09,11:30:00,0,879.9611,8.577
3644,2017-06-09,11:45:00,0,879.8840,8.577
3645,2017-06-09,12:00:00,0,879.6440,8.576
3646,2017-06-09,12:15:00,0,879.4410,8.577
3647,2017-06-09,12:30:00,0,879.3660,8.577
3648,2017-06-09,12:45:00,0,879.3430,8.576
3649,2017-06-09,13:00:00,0,879.1960,8.576
3650,2017-06-09,13:15:00,0,879.2850,8.576
3651,2017-06-09,13:30:00,0,879.0811,8.576
3652,2017-06-09,13:45:00,0,878.6771,8.576
3653,2017-06-09,14:00:00,0,878.3881,8.576
3654,2017-06-09,14:15:00,0,878.1400,8.575
3655,2017-06-09,14:30:00,0,878.0630,8.576
3656,2017-06-09,14:45:00,0,878.2090,8.576
3657,2017-06-09,15:00:00,0,878.4111,8.576
3658,2017-06-09,15:15:00,0,878.8140,8.576
3659,2017-06-09,15:30:00,0,878.9360,8.576
3660,2017-06-09,15:45:00,0,878.8660,8.576
3661,2017-06-09,16:00:00,0,878.7631,8.575
3662,2017-06-09,16:15:00,0,878.7390,8.575
3663,2017-06-09,16:30:00,0,878.7440,8.574
3664,2017-06-09,16:45:00,0,878.8110,8.575
3665,2017-06-09,17:00:00,0,879.0140,8.575
3666,2017-06-09,17:15:00,0,879.2471,8.575
3667,2017-06-09,17:30:00,0,879.2681,8.575
3668,2017-06-09,17:45:00,0,879.3201,8.574
3669,2017-06-09,18:00:00,0,879.3450,8.574
3670,2017-06-09,18:15:00,0,879.5491,8.574
3671,2017-06-09,18:30:00,0,879.8311,8.574
3672,2017-06-09,18:45:00,0,880.1520,8.574
3673,2017-06-09,19:00:00,0,880.2271,8.574
3674,2017-06-09,19:15:00,0,880.4030,8.574
3675,2017-06-09,19:30:00,0,880.4401,8.574
3676,2017-06-09,19:45:00,0,880.6091,8.574
3677,2017-06-09,20:00:00,0,880.7260,8.574
3678,2017-06-09,20:15:00,0,880.9310,8.574
3679,2017-06-09,20:30:00,0,881.0320,8.573
3680,2017-06-09,20:45:00,0,881.2661,8.573
3681,2017-06-09,21:00:00,0,881.5110,8.573
3682,2017-06-09,21:15:00,0,881.8680,8.573
3683,2017-06-09,21:30:00,0,882.1210,8.573
3684,2017-06-09,21:45:00,0,882.2900,8.574
3685,2017-06-09,22:00:00,0,882.3300,8.573
3686,2017-06-09,22:15:00,0,882.3931,8.573
3687,2017-06-09,22:30:00,0,882.5320,8.573
3688,2017-06-09,22:45:00,0,882.5380,8.573
3689,2017-06-09,23:00:00,0,882.5450,8.573
3690,2017-06-09,23:15:00,0,882.5831,8.573
3691,2017-06-09,23:30:00,0,882.6981,8.573
3692,2017-06-09,23:45:00,0,882.7731,8.573
3693,2017-06-10,00:00:00,0,882.7900,8.573
3694,2017-06-10,00:15:00,0,882.9290,8.573
3695,2017-06-10,00:30:00,0,883.0190,8.573
3696,2017-06-10,00:45:00,0,882.9791,8.573
3697,2017-06-10,01:00:00,0,882.7670,8.573
3698,2017-06-10,01:15:00,0,882.8801,8.572
3699,2017-06-10,01:30:00,0,882.9940,8.573
3700,2017-06-10,01:45:00,0,883.0820,8.573
3701,2017-06-10,02:00:00,0,883.2330,8.572
3702,2017-06-10,02:15:00,0,883.4250,8.572
3703,2017-06-10,02:30:00,0,883.6691,8.572
3704,2017-06-10,02:45:00,0,883.6290,8.572
3705,2017-06-10,03:00:00,0,883.6880,8.572
3706,2017-06-10,03:15:00,0,883.8450,8.572
3707,2017-06-10,03:30:00,0,883.8120,8.571
3708,2017-06-10,03:45:00,0,883.7770,8.573
3709,2017-06-10,04:00:00,0,883.7910,8.571
3710,2017-06-10,04:15:00,0,883.7880,8.572
3711,2017-06-10,04:30:00,0,883.9011,8.571
3712,2017-06-10,04:45:00,0,883.9930,8.571
3713,2017-06-10,05:00:00,0,883.9600,8.572
3714,2017-06-10,05:15:00,0,883.9420,8.571
3715,2017-06-10,05:30:00,0,883.8160,8.571
3716,2017-06-10,05:45:00,0,884.1171,8.571
3717,2017-06-10,06:00:00,0,884.0800,8.571
3718,2017-06-10,06:15:00,0,884.1320,8.570
3719,2017-06-10,06:30:00,0,884.3580,8.569
3720,2017-06-10,06:45:00,0,884.2740,8.570
3721,2017-06-10,07:00:00,0,884.2010,8.571
3722,2017-06-10,07:15:00,0,884.2310,8.570
3723,2017-06-10,07:30:00,0,884.3030,8.571
3724,2017-06-10,07:45:00,0,884.2941,8.570
3725,2017-06-10,08:00:00,0,884.2841,8.570
3726,2017-06-10,08:15:00,0,884.4930,8.570
3727,2017-06-10,08:30:00,0,884.4791,8.569
3728,2017-06-10,08:45:00,0,884.3751,8.570
3729,2017-06-10,09:00:00,0,884.1790,8.569
3730,2017-06-10,09:15:00,0,884.0480,8.570
3731,2017-06-10,09:30:00,0,883.9590,8.570
3732,2017-06-10,09:45:00,0,883.8931,8.569
3733,2017-06-10,10:00:00,0,883.6710,8.569
3734,2017-06-10,10:15:00,0,883.7980,8.568
3735,2017-06-10,10:30:00,0,883.5840,8.569
3736,2017-06-10,10:45:00,0,883.3040,8.569
3737,2017-06-10,11:00:00,0,883.0430,8.569
3738,2017-06-10,11:15:00,0,883.1741,8.569
3739,2017-06-10,11:30:00,0,882.8420,8.569
3740,2017-06-10,11:45:00,0,882.8760,8.569
3741,2017-06-10,12:00:00,0,882.6741,8.568
3742,2017-06-10,12:15:00,0,882.3940,8.569
3743,2017-06-10,12:30:00,0,882.2031,8.568
3744,2017-06-10,12:45:00,0,882.2581,8.568
3745,2017-06-10,13:00:00,0,882.1060,8.569
3746,2017-06-10,13:15:00,0,881.9670,8.568
3747,2017-06-10,13:30:00,0,881.8210,8.568
3748,2017-06-10,13:45:00,0,881.6801,8.568
3749,2017-06-10,14:00:00,0,881.5630,8.568
3750,2017-06-10,14:15:00,0,881.2971,8.568
3751,2017-06-10,14:30:00,0,881.1750,8.568
3752,2017-06-10,14:45:00,0,880.9611,8.568
3753,2017-06-10,15:00:00,0,880.7300,8.568
3754,2017-06-10,15:15:00,0,880.6920,8.568
3755,2017-06-10,15:30:00,0,880.6851,8.567
3756,2017-06-10,15:45:00,0,880.4020,8.567
3757,2017-06-10,16:00:00,0,880.3600,8.568
3758,2017-06-10,16:15:00,0,880.2161,8.567
3759,2017-06-10,16:30:00,0,880.3110,8.567
3760,2017-06-10,16:45:00,0,880.2501,8.567
3761,2017-06-10,17:00:00,0,880.1561,8.567
3762,2017-06-10,17:15:00,0,880.0300,8.567
3763,2017-06-10,17:30:00,0,880.0441,8.568
3764,2017-06-10,17:45:00,0,879.9111,8.566
3765,2017-06-10,18:00:00,0,879.8860,8.567
3766,2017-06-10,18:15:00,0,880.1440,8.566
3767,2017-06-10,18:30:00,0,880.1351,8.566
3768,2017-06-10,18:45:00,0,880.2501,8.567
3769,2017-06-10,19:00:00,0,880.1650,8.567
3770,2017-06-10,19:15:00,0,880.1080,8.567
3771,2017-06-10,19:30:00,0,880.1160,8.567
3772,2017-06-10,19:45:00,0,879.9330,8.566
3773,2017-06-10,20:00:00,0,880.0400,8.567
3774,2017-06-10,20:15:00,0,879.9330,8.566
3775,2017-06-10,20:30:00,0,879.7000,8.566
3776,2017-06-10,20:45:00,0,879.4871,8.567
3777,2017-06-10,21:00:00,0,879.4420,8.566
3778,2017-06-10,21:15:00,0,879.3860,8.566
3779,2017-06-10,21:30:00,0,879.2661,8.565
3780,2017-06-10,21:45:00,0,879.2130,8.565
3781,2017-06-10,22:00:00,0,879.3831,8.565
3782,2017-06-10,22:15:00,0,879.3151,8.566
3783,2017-06-10,22:30:00,0,879.0471,8.565
3784,2017-06-10,22:45:00,0,879.0020,8.565
3785,2017-06-10,23:00:00,0,878.8820,8.565
3786,2017-06-10,23:15:00,0,878.9800,8.566
3787,2017-06-10,23:30:00,0,878.9630,8.565
3788,2017-06-10,23:45:00,0,878.6130,8.565
3789,2017-06-11,00:00:00,0,878.6440,8.564
3790,2017-06-11,00:15:00,0,878.8060,8.564
3791,2017-06-11,00:30:00,0,878.7260,8.565
3792,2017-06-11,00:45:00,0,878.5211,8.565
3793,2017-06-11,01:00:00,0,878.4910,8.565
3794,2017-06-11,01:15:00,0,878.5460,8.564
3795,2017-06-11,01:30:00,0,878.4880,8.564
3796,2017-06-11,01:45:00,0,878.2670,8.565
3797,2017-06-11,02:00:00,0,878.1550,8.564
3798,2017-06-11,02:15:00,0,877.9150,8.563
3799,2017-06-11,02:30:00,0,877.6700,8.564
3800,2017-06-11,02:45:00,0,877.6570,8.564
3801,2017-06-11,03:00:00,0,877.5601,8.564
3802,2017-06-11,03:15:00,0,877.5441,8.564
3803,2017-06-11,03:30:00,0,877.3240,8.563
3804,2017-06-11,03:45:00,0,877.1960,8.563
3805,2017-06-11,04:00:00,0,876.9880,8.563
3806,2017-06-11,04:15:00,0,876.7811,8.563
3807,2017-06-11,04:30:00,0,876.5580,8.563
3808,2017-06-11,04:45:00,0,876.4711,8.564
3809,2017-06-11,05:00:00,0,876.3760,8.563
3810,2017-06-11,05:15:00,0,876.1801,8.563
3811,2017-06-11,05:30:00,0,876.2980,8.563
3812,2017-06-11,05:45:00,0,876.3760,8.563
3813,2017-06-11,06:00:00,0,876.5740,8.563
3814,2017-06-11,06:15:00,0,876.6301,8.562
3815,2017-06-11,06:30:00,0,876.4460,8.562
3816,2017-06-11,06:45:00,0,876.4670,8.562
3817,2017-06-11,07:00:00,0,876.4650,8.562
3818,2017-06-11,07:15:00,0,876.2850,8.562
3819,2017-06-11,07:30:00,0,876.1910,8.562
3820,2017-06-11,07:45:00,0,876.1240,8.562
3821,2017-06-11,08:00:00,0,876.0911,8.562
3822,2017-06-11,08:15:00,0,875.9011,8.562
3823,2017-06-11,08:30:00,0,875.8541,8.562
3824,2017-06-11,08:45:00,0,876.1840,8.562
3825,2017-06-11,09:00:00,0,875.5601,8.562
3826,2017-06-11,09:15:00,0,875.7161,8.562
3827,2017-06-11,09:30:00,0,875.5350,8.562
3828,2017-06-11,09:45:00,0,875.5900,8.561
3829,2017-06-11,10:00:00,0,875.3160,8.561
3830,2017-06-11,10:15:00,0,875.2300,8.561
3831,2017-06-11,10:30:00,0,875.2880,8.561
3832,2017-06-11,10:45:00,0,874.9100,8.562
3833,2017-06-11,11:00:00,0,874.5911,8.561
3834,2017-06-11,11:15:00,0,874.5081,8.562
3835,2017-06-11,11:30:00,0,874.1370,8.561
3836,2017-06-11,11:45:00,0,873.8851,8.561
3837,2017-06-11,12:00:00,0,873.9451,8.561
3838,2017-06-11,12:15:00,0,873.9460,8.561
3839,2017-06-11,12:30:00,0,874.0250,8.560
3840,2017-06-11,12:45:00,0,874.2321,8.560
3841,2017-06-11,13:00:00,0,874.0110,8.561
3842,2017-06-11,13:15:00,0,874.8160,8.561
3843,2017-06-11,13:30:00,0,874.9340,8.560
3844,2017-06-11,13:45:00,0,874.8250,8.560
3845,2017-06-11,14:00:00,0,874.6251,8.559
3846,2017-06-11,14:15:00,0,874.4061,8.560
3847,2017-06-11,14:30:00,0,874.2990,8.559
3848,2017-06-11,14:45:00,0,874.2360,8.560
3849,2017-06-11,15:00:00,0,874.4930,8.560
3850,2017-06-11,15:15:00,0,874.4321,8.560
3851,2017-06-11,15:30:00,0,874.6561,8.560
3852,2017-06-11,15:45:00,0,874.4850,8.560
3853,2017-06-11,16:00:00,0,874.5211,8.559
3854,2017-06-11,16:15:00,0,874.3391,8.560
3855,2017-06-11,16:30:00,0,874.3470,8.559
3856,2017-06-11,16:45:00,0,874.4420,8.559
3857,2017-06-11,17:00:00,0,874.3940,8.558
3858,2017-06-11,17:15:00,0,874.5710,8.558
3859,2017-06-11,17:30:00,0,874.6030,8.559
3860,2017-06-11,17:45:00,0,874.6790,8.558
3861,2017-06-11,18:00:00,0,874.7640,8.558
3862,2017-06-11,18:15:00,0,874.8701,8.559
3863,2017-06-11,18:30:00,0,874.8160,8.558
3864,2017-06-11,18:45:00,0,874.7180,8.558
3865,2017-06-11,19:00:00,0,874.6860,8.558
3866,2017-06-11,19:15:00,0,874.8181,8.558
3867,2017-06-11,19:30:00,0,874.8701,8.559
3868,2017-06-11,19:45:00,0,874.9230,8.558
3869,2017-06-11,20:00:00,0,874.9191,8.558
3870,2017-06-11,20:15:00,0,874.9061,8.557
3871,2017-06-11,20:30:00,0,874.9520,8.557
3872,2017-06-11,20:45:00,0,875.0190,8.558
3873,2017-06-11,21:00:00,0,875.2681,8.558
3874,2017-06-11,21:15:00,0,875.4340,8.558
3875,2017-06-11,21:30:00,0,875.6500,8.557
3876,2017-06-11,21:45:00,0,875.8140,8.558
3877,2017-06-11,22:00:00,0,875.6821,8.558
3878,2017-06-11,22:15:00,0,875.5200,8.558
3879,2017-06-11,22:30:00,0,875.6050,8.557
3880,2017-06-11,22:45:00,0,875.3630,8.558
3881,2017-06-11,23:00:00,0,875.1490,8.558
3882,2017-06-11,23:15:00,0,875.2421,8.557
3883,2017-06-11,23:30:00,0,875.2870,8.558
3884,2017-06-11,23:45:00,0,875.3831,8.557
3885,2017-06-12,00:00:00,0,875.9880,8.556
3886,2017-06-12,00:15:00,0,876.0380,8.557
3887,2017-06-12,00:30:00,0,875.6270,8.557
3888,2017-06-12,00:45:00,0,875.4901,8.557
3889,2017-06-12,01:00:00,0,875.4451,8.556
3890,2017-06-12,01:15:00,0,875.7640,8.556
3891,2017-06-12,01:30:00,0,875.4351,8.557
3892,2017-06-12,01:45:00,0,875.2161,8.556
3893,2017-06-12,02:00:00,0,875.1041,8.556
3894,2017-06-12,02:15:00,0,874.8331,8.556
3895,2017-06-12,02:30:00,0,874.9410,8.557
3896,2017-06-12,02:45:00,0,874.9800,8.556
3897,2017-06-12,03:00:00,0,874.8851,8.555
3898,2017-06-12,03:15:00,0,874.6570,8.556
3899,2017-06-12,03:30:00,0,875.0930,8.556
3900,2017-06-12,03:45:00,0,875.4550,8.556
3901,2017-06-12,04:00:00,0,875.3120,8.555
3902,2017-06-12,04:15:00,0,875.2410,8.556
3903,2017-06-12,04:30:00,0,875.3950,8.556
3904,2017-06-12,04:45:00,0,875.3101,8.555
3905,2017-06-12,05:00:00,0,875.6160,8.556
3906,2017-06-12,05:15:00,0,875.8860,8.555
3907,2017-06-12,05:30:00,0,875.7971,8.555
3908,2017-06-12,05:45:00,0,876.4030,8.554
3909,2017-06-12,06:00:00,0,875.7581,8.555
3910,2017-06-12,06:15:00,0,875.7430,8.555
3911,2017-06-12,06:30:00,0,875.7321,8.554
3912,2017-06-12,06:45:00,0,875.6281,8.554
3913,2017-06-12,07:00:00,0,875.5991,8.555
3914,2017-06-12,07:15:00,0,875.2300,8.555
3915,2017-06-12,07:30:00,0,875.2120,8.554
3916,2017-06-12,07:45:00,0,875.1561,8.555
3917,2017-06-12,08:00:00,0,875.2811,8.554
3918,2017-06-12,08:15:00,0,875.4080,8.555
3919,2017-06-12,08:30:00,0,875.4360,8.554
3920,2017-06-12,08:45:00,0,875.0701,8.554
3921,2017-06-12,09:00:00,0,874.8120,8.554
3922,2017-06-12,09:15:00,0,874.3201,8.554
3923,2017-06-12,09:30:00,0,874.2090,8.553
3924,2017-06-12,09:45:00,0,874.1691,8.553
3925,2017-06-12,10:00:00,0,874.0460,8.554
3926,2017-06-12,10:15:00,0,873.7401,8.554
3927,2017-06-12,10:30:00,0,873.4171,8.553
3928,2017-06-12,10:45:00,0,873.1420,8.553
3929,2017-06-12,11:00:00,0,872.9460,8.553
3930,2017-06-12,11:15:00,0,872.8571,8.553
3931,2017-06-12,11:30:00,0,873.0200,8.553
3932,2017-06-12,11:45:00,0,872.8961,8.553
3933,2017-06-12,12:00:00,0,872.7681,8.552
3934,2017-06-12,12:15:00,0,872.4960,8.553
3935,2017-06-12,12:30:00,0,872.6771,8.553
3936,2017-06-12,12:45:00,0,872.3851,8.553
3937,2017-06-12,13:00:00,0,872.0681,8.553
3938,2017-06-12,13:15:00,0,871.9990,8.552
3939,2017-06-12,13:30:00,0,871.8640,8.552
3940,2017-06-12,13:45:00,0,871.7111,8.552
3941,2017-06-12,14:00:00,0,871.4980,8.552
3942,2017-06-12,14:15:00,0,871.3071,8.553
3943,2017-06-12,14:30:00,0,871.2601,8.552
3944,2017-06-12,14:45:00,0,871.0101,8.552
3945,2017-06-12,15:00:00,0,870.8500,8.551
3946,2017-06-12,15:15:00,0,870.8090,8.552
3947,2017-06-12,15:30:00,0,870.9390,8.552
3948,2017-06-12,15:45:00,0,870.7401,8.551
3949,2017-06-12,16:00:00,0,870.6780,8.552
3950,2017-06-12,16:15:00,0,870.5831,8.551
3951,2017-06-12,16:30:00,0,870.3851,8.552
3952,2017-06-12,16:45:00,0,870.4390,8.551
3953,2017-06-12,17:00:00,0,870.4200,8.551
3954,2017-06-12,17:15:00,0,870.3500,8.552
3955,2017-06-12,17:30:00,0,870.2980,8.552
3956,2017-06-12,17:45:00,0,870.0790,8.552
3957,2017-06-12,18:00:00,0,869.9240,8.551
3958,2017-06-12,18:15:00,0,870.0161,8.551
3959,2017-06-12,18:30:00,0,869.9370,8.551
3960,2017-06-12,18:45:00,0,869.9590,8.551
3961,2017-06-12,19:00:00,0,869.9720,8.551
3962,2017-06-12,19:15:00,0,869.8920,8.551
3963,2017-06-12,19:30:00,0,869.7631,8.551
3964,2017-06-12,19:45:00,0,869.7900,8.551
3965,2017-06-12,20:00:00,0,869.8110,8.550
3966,2017-06-12,20:15:00,0,869.9730,8.551
3967,2017-06-12,20:30:00,0,869.8981,8.550
3968,2017-06-12,20:45:00,0,869.9540,8.550
3969,2017-06-12,21:00:00,0,870.1490,8.550
3970,2017-06-12,21:15:00,0,870.1240,8.550
3971,2017-06-12,21:30:00,0,870.1870,8.550
3972,2017-06-12,21:45:00,0,870.2130,8.550
3973,2017-06-12,22:00:00,0,870.2681,8.551
3974,2017-06-12,22:15:00,0,870.1100,8.550
3975,2017-06-12,22:30:00,0,869.9590,8.550
3976,2017-06-12,22:45:00,0,870.1060,8.549
3977,2017-06-12,23:00:00,0,870.0341,8.550
3978,2017-06-12,23:15:00,0,870.0161,8.550
3979,2017-06-12,23:30:00,0,869.8290,8.549
3980,2017-06-12,23:45:00,0,869.7941,8.549
3981,2017-06-13,00:00:00,0,869.7040,8.549
3982,2017-06-13,00:15:00,0,869.6010,8.549
3983,2017-06-13,00:30:00,0,869.3500,8.549
3984,2017-06-13,00:45:00,0,869.4230,8.549
3985,2017-06-13,01:00:00,0,869.3900,8.549
3986,2017-06-13,01:15:00,0,869.5300,8.549
3987,2017-06-13,01:30:00,0,869.4771,8.549
3988,2017-06-13,01:45:00,0,869.5291,8.549
3989,2017-06-13,02:00:00,0,869.4880,8.549
3990,2017-06-13,02:15:00,0,869.5490,8.549
3991,2017-06-13,02:30:00,0,869.6030,8.549
3992,2017-06-13,02:45:00,0,869.5471,8.548
3993,2017-06-13,03:00:00,0,869.4271,8.548
3994,2017-06-13,03:15:00,0,869.3361,8.548
3995,2017-06-13,03:30:00,0,869.3101,8.549
3996,2017-06-13,03:45:00,0,869.2371,8.548
3997,2017-06-13,04:00:00,0,869.3231,8.548
3998,2017-06-13,04:15:00,0,869.3260,8.548
3999,2017-06-13,04:30:00,0,869.1981,8.548
4000,2017-06-13,04:45:00,0,869.2421,8.548
4001,2017-06-13,05:00:00,0,869.3080,8.547
4002,2017-06-13,05:15:00,0,869.4420,8.547
4003,2017-06-13,05:30:00,0,869.6680,8.548
4004,2017-06-13,05:45:00,0,869.9310,8.548
4005,2017-06-13,06:00:00,0,870.1780,8.548
4006,2017-06-13,06:15:00,0,870.3190,8.547
4007,2017-06-13,06:30:00,0,870.7490,8.547
4008,2017-06-13,06:45:00,0,871.0920,8.547
4009,2017-06-13,07:00:00,0,871.2421,8.547
4010,2017-06-13,07:15:00,0,871.4160,8.547
4011,2017-06-13,07:30:00,0,871.6851,8.548
4012,2017-06-13,07:45:00,0,871.8000,8.547
4013,2017-06-13,08:00:00,0,871.6691,8.546
4014,2017-06-13,08:15:00,0,871.6780,8.546
4015,2017-06-13,08:30:00,0,871.6221,8.546
4016,2017-06-13,08:45:00,0,871.7230,8.547
4017,2017-06-13,09:00:00,0,871.5930,8.546
4018,2017-06-13,09:15:00,0,871.4141,8.546
4019,2017-06-13,09:30:00,0,871.2830,8.546
4020,2017-06-13,09:45:00,0,871.3521,8.546
4021,2017-06-13,10:00:00,0,871.3060,8.546
4022,2017-06-13,10:15:00,0,871.2620,8.546
4023,2017-06-13,10:30:00,0,870.9490,8.546
4024,2017-06-13,10:45:00,0,870.9630,8.546
4025,2017-06-13,11:00:00,0,870.6080,8.546
4026,2017-06-13,11:15:00,0,870.4310,8.545
4027,2017-06-13,11:30:00,0,870.4100,8.546
4028,2017-06-13,11:45:00,0,870.3600,8.545
4029,2017-06-13,12:00:00,0,870.3820,8.545
4030,2017-06-13,12:15:00,0,870.3970,8.544
4031,2017-06-13,12:30:00,0,870.5101,8.545
4032,2017-06-13,12:45:00,0,870.4030,8.546
4033,2017-06-13,13:00:00,0,870.5231,8.545
4034,2017-06-13,13:15:00,0,870.4351,8.544
4035,2017-06-13,13:30:00,0,870.4570,8.545
4036,2017-06-13,13:45:00,0,870.4620,8.545
4037,2017-06-13,14:00:00,0,870.1381,8.546
4038,2017-06-13,14:15:00,0,870.1450,8.546
4039,2017-06-13,14:30:00,0,869.8160,8.544
4040,2017-06-13,14:45:00,0,869.8300,8.545
4041,2017-06-13,15:00:00,0,869.8250,8.545
4042,2017-06-13,15:15:00,0,869.5941,8.544
4043,2017-06-13,15:30:00,0,869.7380,8.544
4044,2017-06-13,15:45:00,0,869.6110,8.543
4045,2017-06-13,16:00:00,0,869.7610,8.544
4046,2017-06-13,16:15:00,0,869.5001,8.544
4047,2017-06-13,16:30:00,0,869.3521,8.544
4048,2017-06-13,16:45:00,0,869.1951,8.544
4049,2017-06-13,17:00:00,0,869.1390,8.544
4050,2017-06-13,17:15:00,0,869.0070,8.544
4051,2017-06-13,17:30:00,0,868.8250,8.545
4052,2017-06-13,17:45:00,0,868.7631,8.543
4053,2017-06-13,18:00:00,0,868.6470,8.543
4054,2017-06-13,18:15:00,0,868.7260,8.544
4055,2017-06-13,18:30:00,0,868.7031,8.543
4056,2017-06-13,18:45:00,0,868.9271,8.543
4057,2017-06-13,19:00:00,0,868.9160,8.543
4058,2017-06-13,19:15:00,0,869.0051,8.543
4059,2017-06-13,19:30:00,0,869.0480,8.543
4060,2017-06-13,19:45:00,0,869.0480,8.543
4061,2017-06-13,20:00:00,0,869.0831,8.543
4062,2017-06-13,20:15:00,0,869.2100,8.543
4063,2017-06-13,20:30:00,0,869.3380,8.543
4064,2017-06-13,20:45:00,0,869.6671,8.543
4065,2017-06-13,21:00:00,0,869.9130,8.542
4066,2017-06-13,21:15:00,0,870.0361,8.543
4067,2017-06-13,21:30:00,0,870.1870,8.543
4068,2017-06-13,21:45:00,0,870.3030,8.542
4069,2017-06-13,22:00:00,0,870.2941,8.543
4070,2017-06-13,22:15:00,0,870.3591,8.543
4071,2017-06-13,22:30:00,0,870.3010,8.543
4072,2017-06-13,22:45:00,0,870.4960,8.542
4073,2017-06-13,23:00:00,0,870.5941,8.542
4074,2017-06-13,23:15:00,0,870.6080,8.543
4075,2017-06-13,23:30:00,0,870.7350,8.542
4076,2017-06-13,23:45:00,0,870.8090,8.542
4077,2017-06-14,00:00:00,0,870.7971,8.542
4078,2017-06-14,00:15:00,0,870.7560,8.542
4079,2017-06-14,00:30:00,0,870.9130,8.542
4080,2017-06-14,00:45:00,0,870.9550,8.541
4081,2017-06-14,01:00:00,0,871.0620,8.542
4082,2017-06-14,01:15:00,0,870.9321,8.541
4083,2017-06-14,01:30:00,0,870.8441,8.542
4084,2017-06-14,01:45:00,0,871.0070,8.541
4085,2017-06-14,02:00:00,0,871.0560,8.542
4086,2017-06-14,02:15:00,0,871.2380,8.541
4087,2017-06-14,02:30:00,0,871.1790,8.541
4088,2017-06-14,02:45:00,0,871.1710,8.542
4089,2017-06-14,03:00:00,0,871.3411,8.541
4090,2017-06-14,03:15:00,0,871.2960,8.541
4091,2017-06-14,03:30:00,0,871.1830,8.541
4092,2017-06-14,03:45:00,0,871.5471,8.542
4093,2017-06-14,04:00:00,0,871.6470,8.542
4094,2017-06-14,04:15:00,0,871.6951,8.540
4095,2017-06-14,04:30:00,0,871.7750,8.540
4096,2017-06-14,04:45:00,0,871.9630,8.540
4097,2017-06-14,05:00:00,0,872.0861,8.540
4098,2017-06-14,05:15:00,0,872.1530,8.541
4099,2017-06-14,05:30:00,0,872.2220,8.540
4100,2017-06-14,05:45:00,0,872.2820,8.540
4101,2017-06-14,06:00:00,0,872.4661,8.540
4102,2017-06-14,06:15:00,0,872.6000,8.541
4103,2017-06-14,06:30:00,0,872.6160,8.539
4104,2017-06-14,06:45:00,0,872.7841,8.540
4105,2017-06-14,07:00:00,0,872.9730,8.540
4106,2017-06-14,07:15:00,0,873.1281,8.540
4107,2017-06-14,07:30:00,0,873.2180,8.540
4108,2017-06-14,07:45:00,0,873.4620,8.540
4109,2017-06-14,08:00:00,0,873.4670,8.540
4110,2017-06-14,08:15:00,0,873.4771,8.540
